-16902	-1380	1256	-465	430	-145	99	259	141	219	1095	219	63323023
-16784	-1350	1250	-507	234	-67	103	259	137	220	1100	220	63323023
-17056	-1492	966	-458	246	-62	103	259	137	221	1105	221	63323023
-17056	-1470	1166	-380	384	-90	102	258	140	222	1110	222	63323024
-17030	-1378	1282	-437	228	-70	102	258	140	223	1115	223	63323024
-17146	-1384	992	-406	242	-81	98	256	142	224	1120	224	63323073
-17094	-1608	1068	-291	429	-124	98	256	142	225	1125	225	63323076
-17028	-1426	1218	-481	369	-117	102	258	140	226	1130	226	63323076
-17042	-1430	1366	-482	340	-117	102	258	140	227	1135	227	63323077
-17104	-1438	1284	-528	320	-148	104	260	136	228	1140	228	63323078
-17182	-1518	774	-578	372	-200	104	260	136	229	1145	229	63323079
-17112	-1524	774	-545	485	-236	108	258	140	230	1150	230	63323079
-16758	-1492	998	-526	563	-279	108	258	140	231	1155	231	63323080
-16644	-1396	1262	-492	423	-221	105	261	139	232	1160	232	63323080
-16858	-1642	854	-408	420	-210	105	261	139	233	1165	233	63323081
-16854	-1664	896	-374	602	-245	101	263	141	234	1170	234	63323081
-16740	-1580	1230	-385	610	-255	101	263	141	235	1175	235	63323082
-16854	-1652	938	-375	507	-233	109	259	139	236	1180	236	63323082
-17200	-1790	554	-285	660	-234	109	259	139	237	1185	237	63323098
-17222	-1774	772	-352	726	-260	102	258	138	238	1190	238	63323099
-17176	-1884	1034	-450	639	-265	102	258	138	239	1195	239	63323153
-17468	-1904	826	-491	654	-339	93	259	131	240	1200	240	63323154
-17372	-1960	846	-484	794	-379	93	259	131	241	1205	241	63323154
-17068	-1894	1170	-559	809	-387	104	258	138	242	1210	242	63323156
-17056	-1936	832	-696	690	-350	104	258	138	243	1215	243	63323157
-17120	-1902	732	-769	900	-374	104	264	136	244	1220	244	63323157
-16734	-1868	1102	-860	917	-387	104	264	136	245	1225	245	63323157
-16644	-1784	940	-950	666	-331	102	256	140	246	1230	246	63323158
-16796	-1786	582	-923	690	-323	102	256	140	247	1235	247	63323158
-16640	-1560	792	-920	814	-327	105	261	135	248	1240	248	63323160
-16614	-1642	1048	-966	778	-234	105	261	135	249	1245	249	63323161
-16500	-1638	944	-912	761	-200	100	256	132	250	1250	250	63323206
-16678	-1612	1086	-786	726	-162	100	256	132	251	1255	251	63323207
-16794	-1844	1048	-706	754	-123	105	259	139	252	1260	252	63323208
-16838	-1940	1094	-723	765	-129	105	259	139	253	1265	253	63323211
-16860	-1946	1138	-816	798	-95	103	261	135	254	1270	254	63323213
-16858	-1952	1354	-987	744	-13	103	261	135	255	1275	255	63323215
-16900	-2012	1300	-1152	689	29	101	255	137	256	1280	256	63323217
-16856	-1450	1426	-1649	531	107	101	255	137	257	1285	257	63323220
-17012	-1084	1422	-2147	301	232	108	254	136	258	1290	258	63323222
-17194	-884	1170	-2372	237	310	108	254	136	259	1295	259	63323224
-17094	-268	1638	-2866	198	458	98	258	142	260	1300	260	63323255
-16808	442	2050	-2999	-18	753	98	258	142	261	1305	261	63323259
-16806	684	2006	-2931	-135	919	103	259	129	262	1310	262	63323261
-16714	1212	2140	-2747	-251	1207	103	259	129	263	1315	263	63323263
-16704	1574	2006	-2519	-359	1460	105	257	137	264	1320	264	63323266
-16682	1750	1732	-2450	-407	1574	105	257	137	265	1325	265	63323270
-16842	2090	1544	-2439	-354	1791	98	258	134	266	1330	266	63323275
-16820	2354	1860	-2342	-47	2034	98	258	134	267	1335	267	63323277
-16870	2332	2164	-2157	164	2135	113	263	135	268	1340	268	63323279
-16722	1668	2632	-1390	531	2319	113	263	135	269	1345	269	63323279
-16792	110	2288	-460	678	2416	100	260	130	270	1350	270	63323279
-16906	-924	2256	-222	691	2406	100	260	130	271	1355	271	63323280
-17298	-2742	2276	-362	751	2347	97	257	135	272	1360	272	63323280
-17356	-3636	2310	-811	802	2265	97	257	135	273	1365	273	63323281
-17376	-5148	1884	-1165	744	2209	100	260	140	274	1370	274	63323285
-17474	-5786	1448	-2332	456	2066	100	260	140	275	1375	275	63323285
-17470	-5800	1400	-3527	211	1919	95	261	135	276	1380	276	63323286
-17532	-5418	1170	-3965	151	1852	95	261	135	277	1385	277	63323286
-17292	-4908	984	-4461	89	1761	97	259	131	278	1390	278	63323287
-17204	-4780	628	-4560	83	1705	97	259	131	279	1395	279	63323287
-16938	-4742	-148	-4518	89	1675	100	260	136	280	1400	280	63323288
-16736	-4818	-636	-4464	141	1619	100	260	136	281	1405	281	63323363
-16680	-5000	-698	-4464	190	1596	97	261	137	282	1410	282	63323363
-16524	-5078	-1002	-4447	230	1503	97	261	137	283	1415	283	63323363
-16468	-5124	-1414	-4349	239	1415	102	262	136	284	1420	284	63323364
-16548	-5078	-1752	-4350	209	1357	102	262	136	285	1425	285	63323426
-16792	-4544	-2002	-4403	142	1224	95	259	129	286	1430	286	63323428
-16884	-4016	-2184	-4360	138	1075	95	259	129	287	1435	287	63323452
-16912	-3720	-2042	-4316	194	1021	100	266	130	288	1440	288	63323453
-16902	-3292	-1968	-4034	351	976	100	266	130	289	1445	289	63323453
-16796	-2828	-1692	-3448	521	997	97	267	135	290	1450	290	63323453
-16776	-2656	-1928	-3019	550	997	97	267	135	291	1455	291	63323454
-16992	-2294	-1846	-2261	558	968	101	263	137	292	1460	292	63323454
-16974	-2040	-1350	-1626	706	930	101	263	137	293	1465	293	63323455
-16900	-1802	-1032	-1300	752	916	98	268	138	294	1470	294	63323455
-16924	-1440	-1084	-701	735	1046	98	268	138	295	1475	295	63323455
-16750	-1342	-1182	-309	816	1081	91	263	131	296	1480	296	63323456
-16670	-1218	-1032	-228	910	1041	91	263	131	297	1485	297	63323456
-16348	-906	-460	86	998	972	93	267	137	298	1490	298	63323456
-16286	-796	-338	374	972	925	93	267	137	299	1495	299	63323457
-16382	-710	-140	461	992	896	99	263	139	300	1500	300	63323457
-16492	-714	-180	577	977	892	99	263	139	301	1505	301	63323457
-16704	-844	-352	676	970	882	96	264	136	302	1510	302	63323458
-16686	-834	-254	679	993	843	96	264	136	303	1515	303	63323458
-16626	-666	-126	643	1018	804	96	258	132	304	1520	304	63323458
-16602	-694	-163	747	1044	790	99	260	132	305	1525	305	63323459
-16578	-722	-200	851	1069	776	102	262	132	306	1530	306	63323459
-16632	-780	-414	957	1053	784	102	262	132	307	1535	307	63323459
-16884	-742	-232	976	1001	804	93	261	131	308	1540	308	63323460
-16980	-836	-314	998	1032	789	93	261	131	309	1545	309	63323460
-16796	-1170	-242	1094	1242	738	99	261	131	310	1550	310	63323461
-16604	-1382	34	1140	1199	772	99	261	131	311	1555	311	63323481
-16344	-1770	-6	1043	1176	829	90	264	126	312	1560	312	63323505
-16546	-2022	26	862	1117	892	90	264	126	313	1565	313	63323505
-16610	-2132	-180	602	1057	863	95	261	133	314	1570	314	63323505
-16940	-2132	-204	480	1053	806	95	261	133	315	1575	315	63323506
-16892	-2188	222	170	1081	699	93	261	131	316	1580	316	63323506
-16808	-2136	568	32	955	694	93	261	131	317	1585	317	63323507
-16900	-2078	426	-157	733	744	96	262	132	318	1590	318	63323507
-16796	-2050	144	-275	767	777	96	262	132	319	1595	319	63323508
-16652	-1994	298	-351	775	817	95	261	133	320	1600	320	63323508
-16474	-1982	256	-545	624	928	95	261	133	321	1605	321	63323508
-16556	-2072	182	-558	524	1063	94	260	130	322	1610	322	63323509
-16540	-2062	160	-577	510	1108	94	260	130	323	1615	323	63323509
-16560	-2120	58	-699	540	1186	100	262	134	324	1620	324	63323510
-16656	-2110	-134	-828	548	1255	100	262	134	325	1625	325	63323531
-16700	-2116	-98	-892	555	1289	92	260	132	326	1630	326	63323532
-16838	-1970	-276	-1000	567	1352	92	260	132	327	1635	327	63323532
-16956	-1958	-340	-902	540	1367	93	259	133	328	1640	328	63323584
-17112	-2036	-488	-822	552	1362	93	259	133	329	1645	329	63323585
-17094	-2046	-438	-644	680	1340	90	264	126	330	1650	330	63323585
-16920	-2154	-520	-339	706	1353	90	264	126	331	1655	331	63323586
-16904	-2110	-578	-194	684	1353	89	255	127	332	1660	332	63323586
-16870	-2060	-612	3	636	1324	89	255	127	333	1665	333	63323588
-16798	-1764	-378	152	647	1272	93	265	129	334	1670	334	63323589
-16704	-1590	-408	274	695	1261	93	265	129	335	1675	335	63323589
-16416	-1296	-154	587	760	1250	92	260	138	336	1680	336	63323609
-16376	-1202	-388	996	764	1345	92	260	138	337	1685	337	63323612
-16316	-1056	-448	1168	752	1428	91	263	129	338	1690	338	63323613
-16476	-1018	-208	1416	821	1649	91	263	129	339	1695	339	63323613
-16692	-1220	250	1650	949	1845	94	262	128	340	1700	340	63323613
-16768	-1226	300	1795	988	1928	94	262	128	341	1705	341	63323614
-16884	-1594	474	2039	1039	2052	89	259	125	342	1710	342	63323614
-16970	-1910	396	2050	1055	2146	89	259	125	343	1715	343	63323615
-17012	-2088	466	1991	1058	2205	96	262	130	344	1720	344	63323615
-17024	-2284	320	1918	1058	2328	96	262	130	345	1725	345	63323615
-17038	-2308	290	1733	989	2376	89	259	133	346	1730	346	63323633
-17208	-2218	184	1580	933	2372	89	259	133	347	1735	347	63323664
-17252	-1878	446	1396	971	2320	85	261	133	348	1740	348	63323665
-17078	-1738	510	1363	946	2281	85	261	133	349	1745	349	63323665
-16870	-1446	346	1387	907	2268	86	260	134	350	1750	350	63323665
-16788	-1082	2	1440	895	2229	86	260	134	351	1755	351	63323666
-16762	-1136	8	1523	985	2260	91	259	127	352	1760	352	63323666
-16446	-958	258	1559	993	2289	91	259	127	353	1765	353	63323668
-16476	-1054	124	1742	894	2390	87	257	127	354	1770	354	63323669
-16584	-1132	-54	1829	898	2437	87	257	127	355	1775	355	63323670
-16602	-1342	48	1810	937	2520	91	261	131	356	1780	356	63323670
-16596	-1604	-80	1618	919	2619	91	261	131	357	1785	357	63323670
-16604	-1718	-268	1504	886	2669	81	257	131	358	1790	358	63323671
-16670	-1686	-464	1116	853	2745	81	257	131	359	1795	359	63323671
-16880	-1476	-532	645	847	2797	90	262	132	360	1800	360	63323671
-16978	-1454	-386	435	825	2824	90	262	132	361	1805	361	63323672
-17006	-1222	-88	162	802	2866	87	263	127	362	1810	362	63323688
-16986	-1274	-78	201	869	2912	87	263	127	363	1815	363	63323688
-16828	-1268	-72	276	913	2924	90	260	128	364	1820	364	63323688
-16550	-1418	-224	331	936	2970	90	260	128	365	1825	365	63323689
-16572	-1660	-424	283	968	3052	83	261	129	366	1830	366	63323689
-16548	-1604	-368	276	966	3095	83	261	129	367	1835	367	63323713
-16564	-1550	-366	303	948	3122	81	259	127	368	1840	368	63323765
-16706	-1358	-326	255	883	3094	81	259	127	369	1845	369	63323766
-16790	-1244	-304	232	880	3065	88	256	130	370	1850	370	63323766
-16822	-916	-334	314	952	3086	88	256	130	371	1855	371	63323766
-16912	-912	-312	565	1019	3169	85	265	131	372	1860	372	63323767
-16982	-982	-172	689	995	3223	85	265	131	373	1865	373	63323767
-17104	-972	-294	870	986	3255	77	261	127	374	1870	374	63323767
-16762	-998	-208	1111	1080	3337	77	261	127	375	1875	375	63323768
-16618	-1126	-300	1170	1111	3379	83	261	135	376	1880	376	63323768
-16466	-1032	-226	1149	1097	3403	83	261	135	377	1885	377	63323791
-16460	-1436	-238	1181	953	3310	84	258	128	378	1890	378	63323792
-16586	-1236	-96	1119	977	3315	84	258	128	379	1895	379	63323793
-16808	-1174	14	1156	1031	3347	81	263	133	380	1900	380	63323793
-16806	-1260	-184	1209	1255	3462	81	263	133	381	1905	381	63323794
-16418	-1328	-186	1344	1427	3647	71	261	129	382	1910	382	63323796
-16156	-1556	-270	1466	1308	3891	71	261	129	383	1915	383	63323844
-16450	-1630	-362	1234	1217	3872	74	252	130	384	1920	384	63323844
-16752	-1704	-410	1130	1302	3873	74	252	130	385	1925	385	63323844
-16610	-1548	-722	982	1473	3918	78	256	128	386	1930	386	63323845
-16512	-1350	-778	812	1439	3885	78	256	128	387	1935	387	63323845
-16522	-902	-922	737	1450	3869	79	257	129	388	1940	388	63323846
-16458	-698	-972	666	1505	3938	79	257	129	389	1945	389	63323846
